Date	Close
3/1/2013 16:00:00	16.6597309113
3/4/2013 16:00:00	16.6136245728
3/5/2013 16:00:00	16.9392147064
3/6/2013 16:00:00	16.9593925476
3/7/2013 16:00:00	17.0371875763
3/8/2013 16:00:00	17.0602264404
3/11/2013 16:00:00	17.0775203705
3/12/2013 16:00:00	17.1495513916
3/13/2013 16:00:00	17.2014198303
3/14/2013 16:00:00	17.2907409668
3/15/2013 16:00:00	17.0083713531
3/18/2013 16:00:00	16.7922782898
3/19/2013 16:00:00	16.7231216431
3/20/2013 16:00:00	16.9449748993
3/21/2013 16:00:00	16.6712589264
3/22/2013 16:00:00	16.8556556702
3/25/2013 16:00:00	16.8380279541
3/26/2013 16:00:00	16.968120575
3/27/2013 16:00:00	17.0028171539
3/28/2013 16:00:00	17.1184692383
4/1/2013 16:00:00	16.7686386108
4/2/2013 16:00:00	16.6211929321
4/3/2013 16:00:00	16.2858181
4/4/2013 16:00:00	16.4997596741
4/5/2013 16:00:00	16.4130249023
4/8/2013 16:00:00	16.6125183105
4/9/2013 16:00:00	16.7715263367
4/10/2013 16:00:00	17.1473808289
4/11/2013 16:00:00	17.0664253235
4/12/2013 16:00:00	16.9970359802
4/15/2013 16:00:00	16.5836086273
4/16/2013 16:00:00	16.9247531891
4/17/2013 16:00:00	16.3580970764
4/18/2013 16:00:00	16.2193183899
4/19/2013 16:00:00	16.3407459259
4/22/2013 16:00:00	16.5171089172
4/23/2013 16:00:00	16.8582630157
4/24/2013 16:00:00	17.0750999451
4/25/2013 16:00:00	17.2427806854
4/26/2013 16:00:00	17.0750999451
4/29/2013 16:00:00	17.2861537933
4/30/2013 16:00:00	17.4191398621
5/1/2013 16:00:00	17.2832603455
5/2/2013 16:00:00	17.5116596222
5/3/2013 16:00:00	17.6475486755
5/6/2013 16:00:00	17.7863197327
5/7/2013 16:00:00	17.80078125
5/8/2013 16:00:00	17.9915885925
5/9/2013 16:00:00	18.124584198
5/10/2013 16:00:00	18.2835998535
5/13/2013 16:00:00	18.1072330475
5/14/2013 16:00:00	18.1910743713
5/15/2013 16:00:00	18.3674354553
5/16/2013 16:00:00	18.2373371124
5/17/2013 16:00:00	18.4715232849
5/20/2013 16:00:00	18.436832428
5/21/2013 16:00:00	18.4339351654
5/22/2013 16:00:00	18.1419353485
5/23/2013 16:00:00	18.1448154449
5/24/2013 16:00:00	18.1390361786
5/28/2013 16:00:00	18.3038330078
5/29/2013 16:00:00	18.3732223511
5/30/2013 16:00:00	18.6565589905
5/31/2013 16:00:00	18.4108047485
6/3/2013 16:00:00	18.4773025513
6/4/2013 16:00:00	18.5611457825
6/5/2013 16:00:00	18.2778129578
6/6/2013 16:00:00	18.2517929077
6/7/2013 16:00:00	18.523557663
6/10/2013 16:00:00	18.6363220215
6/11/2013 16:00:00	18.217092514
6/12/2013 16:00:00	18.0060482025
6/13/2013 16:00:00	18.3732223511
6/14/2013 16:00:00	18.2980442047
6/17/2013 16:00:00	18.564037323
6/18/2013 16:00:00	18.8704967499
6/19/2013 16:00:00	18.6478862762
6/20/2013 16:00:00	18.0580883026
6/21/2013 16:00:00	18.1361427307
6/24/2013 16:00:00	17.7487335205
6/25/2013 16:00:00	18.1824054718
6/26/2013 16:00:00	18.2754135132
6/27/2013 16:00:00	18.3391475677
6/28/2013 16:00:00	18.402885437
7/1/2013 16:00:00	18.3797035217
7/2/2013 16:00:00	18.4057788849
7/3/2013 16:00:00	18.4897975922
7/5/2013 16:00:00	18.730266571
7/8/2013 16:00:00	18.3565235138
7/9/2013 16:00:00	18.5535354614
7/10/2013 16:00:00	18.7447528839
7/11/2013 16:00:00	19.1532516479
7/12/2013 16:00:00	19.2575531006
7/15/2013 16:00:00	19.2575531006
7/16/2013 16:00:00	19.3328781128
7/17/2013 16:00:00	19.3386707306
7/18/2013 16:00:00	19.1764278412
7/19/2013 16:00:00	19.1271743774
7/22/2013 16:00:00	19.089515686
7/23/2013 16:00:00	19.0344657898
7/24/2013 16:00:00	18.6781158447
7/25/2013 16:00:00	18.7737236023
7/26/2013 16:00:00	18.6259651184
7/29/2013 16:00:00	18.5071849823
7/30/2013 16:00:00	18.730266571
7/31/2013 16:00:00	18.822977066
8/1/2013 16:00:00	19.150352478
8/2/2013 16:00:00	19.046049118
8/5/2013 16:00:00	19.0055007935
8/6/2013 16:00:00	18.8896045685
8/7/2013 16:00:00	18.6839103699
8/8/2013 16:00:00	18.6926002502
8/9/2013 16:00:00	18.5969982147
8/12/2013 16:00:00	18.6665210724
8/13/2013 16:00:00	18.8867092133
8/14/2013 16:00:00	18.5998878479
8/15/2013 16:00:00	18.1797981262
8/16/2013 16:00:00	18.2435398102
8/19/2013 16:00:00	18.113161087
8/20/2013 16:00:00	18.2406387329
8/21/2013 16:00:00	18.1015758514
8/22/2013 16:00:00	18.3014907837
8/23/2013 16:00:00	18.3014907837
8/26/2013 16:00:00	18.2667160034
8/27/2013 16:00:00	17.8176498413
8/28/2013 16:00:00	18.0494308472
8/29/2013 16:00:00	18.237739563
8/30/2013 16:00:00	18.0812911987
9/3/2013 16:00:00	18.2319488525
9/4/2013 16:00:00	18.6926002502
9/5/2013 16:00:00	18.8345603943
9/6/2013 16:00:00	18.7476463318
9/9/2013 16:00:00	18.996799469
9/10/2013 16:00:00	19.3676433563
9/11/2013 16:00:00	19.3155021667
9/12/2013 16:00:00	19.1880149841
9/13/2013 16:00:00	19.2778320312
9/16/2013 16:00:00	19.3415699005
9/17/2013 16:00:00	19.4748401642
9/18/2013 16:00:00	19.6486701965
9/19/2013 16:00:00	19.5907230377
9/20/2013 16:00:00	19.4835281372
9/23/2013 16:00:00	19.4024028778
9/24/2013 16:00:00	19.5249252319
9/25/2013 16:00:00	19.5452976227
9/26/2013 16:00:00	19.533662796
9/27/2013 16:00:00	19.3765048981
9/30/2013 16:00:00	19.3968811035
10/1/2013 16:00:00	19.5831413269
10/2/2013 16:00:00	19.5482120514
10/3/2013 16:00:00	19.4987392426
10/4/2013 16:00:00	19.6471557617
10/7/2013 16:00:00	19.5482120514
10/8/2013 16:00:00	19.2368106842
10/9/2013 16:00:00	19.1669635773
10/10/2013 16:00:00	19.5947761536
10/11/2013 16:00:00	19.6326141357
10/14/2013 16:00:00	19.7868461609
10/15/2013 16:00:00	19.6093215942
10/16/2013 16:00:00	19.7955780029
10/17/2013 16:00:00	19.9410877228
10/18/2013 16:00:00	19.9964027405
10/21/2013 16:00:00	20.0458698273
10/22/2013 16:00:00	19.9993057251
10/23/2013 16:00:00	19.3386745453
10/24/2013 16:00:00	19.5103816986
10/25/2013 16:00:00	19.5714931488
10/28/2013 16:00:00	19.7053661346
10/29/2013 16:00:00	20.0225791931
10/30/2013 16:00:00	19.9120006561
10/31/2013 16:00:00	20.0429553986
11/1/2013 16:00:00	19.9556484222
11/4/2013 16:00:00	19.9410877228
11/5/2013 16:00:00	19.8945293427
11/6/2013 16:00:00	19.9352779388
11/7/2013 16:00:00	19.5831413269
11/8/2013 16:00:00	19.7955780029
11/11/2013 16:00:00	19.7955780029
11/12/2013 16:00:00	19.9178085327
11/13/2013 16:00:00	20.0778808594
11/14/2013 16:00:00	19.9934806824
11/15/2013 16:00:00	20.1215324402
11/18/2013 16:00:00	19.9410877228
11/19/2013 16:00:00	19.7111930847
11/20/2013 16:00:00	19.6064186096
11/21/2013 16:00:00	19.9614620209
11/22/2013 16:00:00	19.987657547
11/25/2013 16:00:00	19.9614620209
11/26/2013 16:00:00	20.1302680969
11/27/2013 16:00:00	20.1855564117
11/29/2013 16:00:00	20.2175712585
12/2/2013 16:00:00	20.1680984497
12/3/2013 16:00:00	20.2379455566
12/4/2013 16:00:00	20.1448154449
12/5/2013 16:00:00	20.1855564117
12/6/2013 16:00:00	20.4212932587
12/9/2013 16:00:00	20.4678535461
12/10/2013 16:00:00	20.4125614166
12/11/2013 16:00:00	20.2350387573
12/12/2013 16:00:00	20.0691547394
12/13/2013 16:00:00	20.0284042358
12/16/2013 16:00:00	20.2757816315
12/17/2013 16:00:00	20.4882259369
12/18/2013 16:00:00	20.5959091187
12/19/2013 16:00:00	20.511505127
12/20/2013 16:00:00	20.694858551
12/23/2013 16:00:00	20.8493099213
12/24/2013 16:00:00	20.8960189819
12/26/2013 16:00:00	20.9777641296
12/27/2013 16:00:00	20.9952850342
12/30/2013 16:00:00	21.0303173065
12/31/2013 16:00:00	21.2288589478
1/2/2014 16:00:00	20.9368991852
1/3/2014 16:00:00	20.8755817413
1/6/2014 16:00:00	20.7733955383
1/7/2014 16:00:00	20.9164619446
1/8/2014 16:00:00	21.2288589478
1/9/2014 16:00:00	21.0711975098
1/10/2014 16:00:00	21.1675491333
1/13/2014 16:00:00	20.9281368256
1/14/2014 16:00:00	21.3777599335
1/15/2014 16:00:00	21.5675430298
1/16/2014 16:00:00	21.4565982819
1/17/2014 16:00:00	21.3398132324
1/21/2014 16:00:00	21.4565982819
1/22/2014 16:00:00	21.6872501373
1/23/2014 16:00:00	21.4711894989
1/24/2014 16:00:00	20.9719352722
1/27/2014 16:00:00	20.8259506226
1/28/2014 16:00:00	20.9106140137
1/29/2014 16:00:00	20.8317871094
1/30/2014 16:00:00	21.0945606232
1/31/2014 16:00:00	20.9982051849
2/3/2014 16:00:00	20.5281467438
2/4/2014 16:00:00	20.5631771088
2/5/2014 16:00:00	20.5894508362
2/6/2014 16:00:00	20.9164619446
2/7/2014 16:00:00	21.2463760376
2/10/2014 16:00:00	21.3543987274
2/11/2014 16:00:00	21.6346950531
2/12/2014 16:00:00	21.82447052
2/13/2014 16:00:00	22.07264328
2/14/2014 16:00:00	22.2157058716
2/18/2014 16:00:00	22.2740955353
2/19/2014 16:00:00	22.2536582947
2/20/2014 16:00:00	22.4054851532
2/21/2014 16:00:00	22.3091335297
2/24/2014 16:00:00	22.3967208862
2/25/2014 16:00:00	22.277015686
2/26/2014 16:00:00	22.4288406372
2/27/2014 16:00:00	22.4259243011
2/28/2014 16:00:00	22.4084033966
3/3/2014 16:00:00	22.2682590485
3/4/2014 16:00:00	22.6624145508
3/5/2014 16:00:00	22.7062110901
3/6/2014 16:00:00	22.8638687134
3/7/2014 16:00:00	22.837594986
3/10/2014 16:00:00	22.7996425629
3/11/2014 16:00:00	22.6740970612
3/12/2014 16:00:00	22.8551139832
3/13/2014 16:00:00	22.4843177795
3/14/2014 16:00:00	22.3558444977
3/17/2014 16:00:00	22.6332168579
3/18/2014 16:00:00	22.9602222443
3/19/2014 16:00:00	22.939781189
3/20/2014 16:00:00	23.3631324768
3/21/2014 16:00:00	23.1587562561
3/24/2014 16:00:00	23.0653266907
3/25/2014 16:00:00	23.2377510071
3/26/2014 16:00:00	22.9742851257
3/27/2014 16:00:00	22.8044948578
3/28/2014 16:00:00	22.9537944794
3/31/2014 16:00:00	23.3285064697
4/1/2014 16:00:00	23.7002792358
4/2/2014 16:00:00	23.6651573181
4/3/2014 16:00:00	23.7002792358
4/4/2014 16:00:00	23.0299091339
4/7/2014 16:00:00	22.8220558167
4/8/2014 16:00:00	23.1206607819
4/9/2014 16:00:00	23.3636360168
4/10/2014 16:00:00	22.6405582428
4/11/2014 16:00:00	22.2863445282
4/14/2014 16:00:00	22.4649162292
4/15/2014 16:00:00	22.6112918854
4/16/2014 16:00:00	22.5732269287
4/17/2014 16:00:00	22.9977073669
4/21/2014 16:00:00	23.2055473328
4/22/2014 16:00:00	23.4133987427
4/23/2014 16:00:00	23.392906189
4/24/2014 16:00:00	23.5246315002
4/25/2014 16:00:00	22.7547283173
4/28/2014 16:00:00	22.6259269714
4/29/2014 16:00:00	22.7810783386
4/30/2014 16:00:00	22.8952445984
5/1/2014 16:00:00	22.8220558167
5/2/2014 16:00:00	22.9011001587
5/5/2014 16:00:00	22.9215984344
5/6/2014 16:00:00	22.8337688446
5/7/2014 16:00:00	22.8425540924
5/8/2014 16:00:00	23.0006351471
5/9/2014 16:00:00	22.9274520874
5/12/2014 16:00:00	23.3460674286
5/13/2014 16:00:00	23.1616401672
5/14/2014 16:00:00	22.9684333801
5/15/2014 16:00:00	22.6991100311
5/16/2014 16:00:00	22.9508686066
5/19/2014 16:00:00	23.1821346283
5/20/2014 16:00:00	23.0708904266
5/21/2014 16:00:00	23.1821346283
5/22/2014 16:00:00	23.2875156403
5/23/2014 16:00:00	23.5100078583
5/27/2014 16:00:00	23.7998123169
5/28/2014 16:00:00	23.834941864
5/29/2014 16:00:00	23.8788547516
5/30/2014 16:00:00	23.9081287384
6/2/2014 16:00:00	24.0398616791
6/3/2014 16:00:00	24.2652645111
6/4/2014 16:00:00	24.37358284
6/5/2014 16:00:00	24.4936065674
6/6/2014 16:00:00	24.6370563507
6/9/2014 16:00:00	24.6604709625
6/10/2014 16:00:00	24.7336559296
6/11/2014 16:00:00	24.8624649048
6/12/2014 16:00:00	24.7775707245
6/13/2014 16:00:00	25.0205440521
6/16/2014 16:00:00	25.1698436737
6/17/2014 16:00:00	25.354265213
6/18/2014 16:00:00	25.248884201
6/19/2014 16:00:00	25.2840099335
6/20/2014 16:00:00	25.3601169586
6/23/2014 16:00:00	25.2664489746
6/24/2014 16:00:00	25.061542511
6/25/2014 16:00:00	25.167219162
6/26/2014 16:00:00	25.0556640625
6/27/2014 16:00:00	25.0879669189
6/30/2014 16:00:00	25.363910675
7/1/2014 16:00:00	25.710313797
7/2/2014 16:00:00	25.7778396606
7/3/2014 16:00:00	25.9392948151
7/7/2014 16:00:00	25.7660884857
7/8/2014 16:00:00	25.628112793
7/9/2014 16:00:00	25.783706665
7/10/2014 16:00:00	25.6662826538
7/11/2014 16:00:00	25.6633453369
7/14/2014 16:00:00	25.7895755768
7/15/2014 16:00:00	25.7132511139
7/16/2014 16:00:00	26.0126800537
7/17/2014 16:00:00	25.340423584
7/18/2014 16:00:00	25.6721439362
7/21/2014 16:00:00	25.7484779358
7/22/2014 16:00:00	25.9158096313
7/23/2014 16:00:00	25.322807312
7/24/2014 16:00:00	25.0879669189
7/25/2014 16:00:00	24.5918369293
7/28/2014 16:00:00	24.5683498383
7/29/2014 16:00:00	24.5243148804
7/30/2014 16:00:00	24.7621040344
7/31/2014 16:00:00	24.2601222992
8/1/2014 16:00:00	24.3393726349
8/4/2014 16:00:00	24.4450492859
8/5/2014 16:00:00	24.1867198944
8/6/2014 16:00:00	24.2659778595
8/7/2014 16:00:00	23.9401245117
8/8/2014 16:00:00	24.236618042
8/11/2014 16:00:00	24.4567947388
8/12/2014 16:00:00	24.4391841888
8/13/2014 16:00:00	24.6711006165
8/14/2014 16:00:00	24.7180767059
8/15/2014 16:00:00	24.9793434143
8/18/2014 16:00:00	25.0762214661
8/19/2014 16:00:00	25.2552909851
8/20/2014 16:00:00	25.4666614532
8/21/2014 16:00:00	25.563533783
8/22/2014 16:00:00	25.5811519623
8/25/2014 16:00:00	25.4901409149
8/26/2014 16:00:00	25.4930782318
8/27/2014 16:00:00	25.5400485992
8/28/2014 16:00:00	25.6222457886
8/29/2014 16:00:00	25.8159942627
9/2/2014 16:00:00	25.6985740662
9/3/2014 16:00:00	25.76902771
9/4/2014 16:00:00	25.8424091339
9/5/2014 16:00:00	26.0567207336
9/8/2014 16:00:00	26.121301651
9/9/2014 16:00:00	25.8805828094
9/10/2014 16:00:00	25.8717727661
9/11/2014 16:00:00	25.9392948151
9/12/2014 16:00:00	25.6163730621
9/15/2014 16:00:00	25.3022670746
9/16/2014 16:00:00	25.742603302
9/17/2014 16:00:00	25.9275531769
9/18/2014 16:00:00	26.3238582611
9/19/2014 16:00:00	25.9950752258
9/22/2014 16:00:00	25.6809558868
9/23/2014 16:00:00	25.5987606049
9/24/2014 16:00:00	25.9196281433
9/25/2014 16:00:00	25.4456882477
9/26/2014 16:00:00	25.7459506989
9/29/2014 16:00:00	25.7783279419
9/30/2014 16:00:00	25.5663776398
10/1/2014 16:00:00	24.9423065186
10/2/2014 16:00:00	24.7892341614
10/3/2014 16:00:00	24.9452533722
10/6/2014 16:00:00	24.7274131775
10/7/2014 16:00:00	24.2564125061
10/8/2014 16:00:00	24.8039550781
10/9/2014 16:00:00	24.1327838898
10/10/2014 16:00:00	22.4695682526
10/13/2014 16:00:00	21.9926776886
10/14/2014 16:00:00	22.3900852203
10/15/2014 16:00:00	22.4960536957
10/16/2014 16:00:00	22.8434181213
10/17/2014 16:00:00	23.0112171173
10/20/2014 16:00:00	23.3762302399
10/21/2014 16:00:00	24.2387504578
10/22/2014 16:00:00	23.8913955688
10/23/2014 16:00:00	24.2358074188
10/24/2014 16:00:00	24.4771957397
10/27/2014 16:00:00	24.5920028687
10/28/2014 16:00:00	24.9423065186
10/29/2014 16:00:00	24.992351532
10/30/2014 16:00:00	24.6891403198
10/31/2014 16:00:00	25.6546840668
11/3/2014 16:00:00	25.8313179016
11/4/2014 16:00:00	25.73711586
11/5/2014 16:00:00	25.9961681366
11/6/2014 16:00:00	25.7724380493
11/7/2014 16:00:00	25.5398788452
11/10/2014 16:00:00	25.7282791138
11/11/2014 16:00:00	25.6782417297
11/12/2014 16:00:00	25.6399745941
11/13/2014 16:00:00	25.6429195404
11/14/2014 16:00:00	25.866645813
11/17/2014 16:00:00	25.7488918304
11/18/2014 16:00:00	26.2522640228
11/19/2014 16:00:00	26.0726985931
11/20/2014 16:00:00	26.3111381531
11/21/2014 16:00:00	26.5996303558
11/24/2014 16:00:00	26.8557338715
11/25/2014 16:00:00	26.8616256714
11/26/2014 16:00:00	27.4297657013
11/28/2014 16:00:00	27.5063018799
12/1/2014 16:00:00	27.1589412689
12/2/2014 16:00:00	27.3296737671
12/3/2014 16:00:00	27.9037075043
12/4/2014 16:00:00	27.9272556305
12/5/2014 16:00:00	28.206911087
12/8/2014 16:00:00	27.8095092773
12/9/2014 16:00:00	27.8065681458
12/10/2014 16:00:00	27.2766895294
12/11/2014 16:00:00	27.4062175751
12/12/2014 16:00:00	26.9528751373
12/15/2014 16:00:00	26.702665329
12/16/2014 16:00:00	26.5201530457
12/17/2014 16:00:00	27.0912361145
12/18/2014 16:00:00	27.606388092
12/19/2014 16:00:00	27.6093273163
12/22/2014 16:00:00	27.9478588104
12/23/2014 16:00:00	27.8860454559
12/24/2014 16:00:00	27.9278907776
12/26/2014 16:00:00	27.9635047913
12/29/2014 16:00:00	27.8833751678
12/30/2014 16:00:00	27.7082920074
12/31/2014 16:00:00	27.5658493042
1/2/2015 16:00:00	27.5421009064
1/5/2015 16:00:00	27.0227794647
1/6/2015 16:00:00	26.4203567505
1/7/2015 16:00:00	26.6815090179
1/8/2015 16:00:00	27.4738483429
1/9/2015 16:00:00	27.4886894226
1/12/2015 16:00:00	26.9604530334
1/13/2015 16:00:00	26.6963405609
1/14/2015 16:00:00	26.5450000763
1/15/2015 16:00:00	26.3342952728
1/16/2015 16:00:00	26.6221485138
1/20/2015 16:00:00	26.898141861
1/21/2015 16:00:00	27.2038002014
1/22/2015 16:00:00	27.367017746
1/23/2015 16:00:00	27.295791626
1/26/2015 16:00:00	27.3462409973
1/27/2015 16:00:00	26.8595676422
1/28/2015 16:00:00	26.7319526672
1/29/2015 16:00:00	26.7497615814
1/30/2015 16:00:00	26.2245006561
2/2/2015 16:00:00	26.2927513123
2/3/2015 16:00:00	26.7586669922
2/4/2015 16:00:00	26.8595676422
2/5/2015 16:00:00	27.1207084656
2/6/2015 16:00:00	26.9723300934
2/9/2015 16:00:00	26.6874389648
2/10/2015 16:00:00	27.5895862579
2/11/2015 16:00:00	27.6786136627
2/12/2015 16:00:00	28.1207752228
2/13/2015 16:00:00	28.3196086884
2/17/2015 16:00:00	28.4086437225
2/18/2015 16:00:00	28.3344478607
2/19/2015 16:00:00	28.4116001129
2/20/2015 16:00:00	28.5807514191
2/23/2015 16:00:00	28.4027080536
2/24/2015 16:00:00	28.7825584412
2/25/2015 16:00:00	28.6341686249
2/26/2015 16:00:00	28.8300323486
2/27/2015 16:00:00	28.7439746857
3/2/2015 16:00:00	29.5333442688
3/3/2015 16:00:00	28.9873142242
3/4/2015 16:00:00	28.9487361908
3/5/2015 16:00:00	28.966545105
3/6/2015 16:00:00	28.6668167114
3/9/2015 16:00:00	28.7558460236
3/10/2015 16:00:00	28.2246456146
3/11/2015 16:00:00	28.2869663239
3/12/2015 16:00:00	28.2780570984
3/13/2015 16:00:00	28.4679946899
3/16/2015 16:00:00	28.9012546539
3/17/2015 16:00:00	28.6905555725
3/18/2015 16:00:00	28.9042263031
3/19/2015 16:00:00	28.9695110321
3/20/2015 16:00:00	29.3790397644
3/23/2015 16:00:00	29.1356983185
3/24/2015 16:00:00	28.8864212036
3/25/2015 16:00:00	27.5441703796
3/26/2015 16:00:00	27.1662845612
3/27/2015 16:00:00	27.9369449615
3/30/2015 16:00:00	28.2939949036
3/31/2015 16:00:00	27.9756145477
4/1/2015 16:00:00	27.7941112518
4/2/2015 16:00:00	27.731628418
4/6/2015 16:00:00	27.8536167145
4/7/2015 16:00:00	27.8655261993
4/8/2015 16:00:00	28.029176712
4/9/2015 16:00:00	28.3951625824
4/10/2015 16:00:00	28.5112056732
4/13/2015 16:00:00	28.3416042328
4/14/2015 16:00:00	28.052980423
4/15/2015 16:00:00	28.5201358795
4/16/2015 16:00:00	28.3981399536
4/17/2015 16:00:00	27.9934673309
4/20/2015 16:00:00	28.2315139771
4/21/2015 16:00:00	28.4249172211
4/22/2015 16:00:00	28.8266067505
4/23/2015 16:00:00	28.3802890778
4/24/2015 16:00:00	27.9131355286
4/27/2015 16:00:00	27.984544754
4/28/2015 16:00:00	28.0113201141
4/29/2015 16:00:00	27.8565998077
4/30/2015 16:00:00	27.6155796051
5/1/2015 16:00:00	28.3832626343
5/4/2015 16:00:00	28.3267288208
5/5/2015 16:00:00	27.7108020782
5/6/2015 16:00:00	27.6780719757
5/7/2015 16:00:00	27.9815635681
5/8/2015 16:00:00	28.2612667084
5/11/2015 16:00:00	28.2791156769
5/12/2015 16:00:00	28.0232257843
5/13/2015 16:00:00	28.1957988739
5/14/2015 16:00:00	28.532037735
5/15/2015 16:00:00	28.5796470642
5/18/2015 16:00:00	28.8593482971
5/19/2015 16:00:00	28.755191803
5/20/2015 16:00:00	28.8176803589
5/21/2015 16:00:00	28.9634857178
5/22/2015 16:00:00	29.0229854584
5/26/2015 16:00:00	28.799829483
5/27/2015 16:00:00	29.930519104
5/28/2015 16:00:00	29.9602680206
5/29/2015 16:00:00	30.073343277
6/1/2015 16:00:00	30.0911960602
6/2/2015 16:00:00	29.7549648285
6/3/2015 16:00:00	29.5526351929
6/4/2015 16:00:00	29.2848396301
6/5/2015 16:00:00	29.2878131866
6/8/2015 16:00:00	28.7373466492
6/9/2015 16:00:00	28.7194919586
6/10/2015 16:00:00	29.0765457153
6/11/2015 16:00:00	29.0676231384
6/12/2015 16:00:00	28.8057823181
6/15/2015 16:00:00	28.7462730408
6/16/2015 16:00:00	28.8266067505
6/17/2015 16:00:00	28.8504104614
6/18/2015 16:00:00	29.2580604553
6/19/2015 16:00:00	29.1122608185
6/22/2015 16:00:00	29.3592243195
6/23/2015 16:00:00	29.2134284973
6/24/2015 16:00:00	28.9046611786
6/25/2015 16:00:00	28.8837757111
6/26/2015 16:00:00	28.164812088
6/29/2015 16:00:00	27.3742523193
6/30/2015 16:00:00	27.4726905823
7/1/2015 16:00:00	27.5383358002
7/2/2015 16:00:00	27.6666069031
7/6/2015 16:00:00	27.2638721466
7/7/2015 16:00:00	27.177362442
7/8/2015 16:00:00	26.443479538
7/9/2015 16:00:00	26.1063747406
7/10/2015 16:00:00	26.5896625519
7/13/2015 16:00:00	26.8133964539
7/14/2015 16:00:00	27.0938282013
7/15/2015 16:00:00	26.9327297211
7/16/2015 16:00:00	26.9834480286
7/17/2015 16:00:00	26.9267597198
7/20/2015 16:00:00	26.741815567
7/21/2015 16:00:00	26.7477779388
7/22/2015 16:00:00	26.0825099945
7/23/2015 16:00:00	26.4703369141
7/24/2015 16:00:00	25.9393215179
7/27/2015 16:00:00	25.7483844757
7/28/2015 16:00:00	26.2853679657
7/29/2015 16:00:00	26.318189621
7/30/2015 16:00:00	26.4225959778
7/31/2015 16:00:00	26.1153240204
8/3/2015 16:00:00	26.0317935944
8/4/2015 16:00:00	25.7424163818
8/5/2015 16:00:00	26.0675964355
8/6/2015 16:00:00	25.6022071838
8/7/2015 16:00:00	25.7483844757
8/10/2015 16:00:00	26.3867988586
8/11/2015 16:00:00	25.793132782
8/12/2015 16:00:00	25.9422969818
8/13/2015 16:00:00	25.7334632874
8/14/2015 16:00:00	25.5216598511
8/17/2015 16:00:00	25.7394390106
8/18/2015 16:00:00	25.2531642914
8/19/2015 16:00:00	25.0264415741
8/20/2015 16:00:00	24.0867176056
8/21/2015 16:00:00	23.4274253845
8/24/2015 16:00:00	22.9023666382
8/25/2015 16:00:00	22.6756401062
8/26/2015 16:00:00	23.8062877655
8/27/2015 16:00:00	24.6923160553
8/28/2015 16:00:00	24.8355083466
8/31/2015 16:00:00	24.7668972015
9/1/2015 16:00:00	23.8928108215
9/2/2015 16:00:00	24.4625988007
9/3/2015 16:00:00	24.6535358429
9/4/2015 16:00:00	24.2269363403
9/8/2015 16:00:00	25.3009033203
9/9/2015 16:00:00	24.8355083466
9/10/2015 16:00:00	24.9458866119
9/11/2015 16:00:00	24.9608078003
9/14/2015 16:00:00	25.017490387
9/15/2015 16:00:00	25.3366909027
9/16/2015 16:00:00	25.3904018402
9/17/2015 16:00:00	25.1875343323
9/18/2015 16:00:00	24.748998642
9/21/2015 16:00:00	24.6744155884
9/22/2015 16:00:00	24.1314659119
9/23/2015 16:00:00	23.9524669647
9/24/2015 16:00:00	23.9047451019
9/25/2015 16:00:00	24.0361423492
9/28/2015 16:00:00	23.3701343536
9/29/2015 16:00:00	23.5261421204
9/30/2015 16:00:00	24.4381408691
10/1/2015 16:00:00	24.1471424103
10/2/2015 16:00:00	24.6511440277
10/5/2015 16:00:00	25.1311473846
10/6/2015 16:00:00	25.2121448517
10/7/2015 16:00:00	25.5451545715
10/8/2015 16:00:00	25.7131557465
10/9/2015 16:00:00	25.554151535
10/12/2015 16:00:00	25.554151535
10/13/2015 16:00:00	25.2391471863
10/14/2015 16:00:00	26.1571540833
10/15/2015 16:00:00	26.4031581879
10/16/2015 16:00:00	26.4631557465
10/19/2015 16:00:00	26.4541492462
10/20/2015 16:00:00	26.4301548004
10/21/2015 16:00:00	26.46916008
10/22/2015 16:00:00	27.3871536255
10/23/2015 16:00:00	27.7201557159
