Date	Close
10/17/1989 16:00:00	4.82837475989
10/18/1989 16:00:00	4.87742867695
10/19/1989 16:00:00	4.98515535734
10/20/1989 16:00:00	4.97478083263
10/23/1989 16:00:00	4.92543474793
10/24/1989 16:00:00	4.8697381688
10/25/1989 16:00:00	4.86840772215
10/26/1989 16:00:00	4.78095428501
10/27/1989 16:00:00	4.71169587291
10/30/1989 16:00:00	4.71671811762
10/31/1989 16:00:00	4.79289760757
11/1/1989 16:00:00	4.80782273706
11/2/1989 16:00:00	4.72467948412
11/3/1989 16:00:00	4.71613768679
11/6/1989 16:00:00	4.63278131699
11/7/1989 16:00:00	4.6858141825
11/8/1989 16:00:00	4.744336243
11/9/1989 16:00:00	4.75032667134
11/10/1989 16:00:00	4.7907631946
11/13/1989 16:00:00	4.79556924298
11/14/1989 16:00:00	4.76571407403
11/15/1989 16:00:00	4.78666645017
11/16/1989 16:00:00	4.77274274129
11/17/1989 16:00:00	4.79272601114
11/20/1989 16:00:00	4.80958701804
11/21/1989 16:00:00	4.79544829966
11/22/1989 16:00:00	4.81403157841
11/24/1989 16:00:00	4.84004149045
11/27/1989 16:00:00	4.814385798
11/28/1989 16:00:00	4.81305602657
11/29/1989 16:00:00	4.81108017159
11/30/1989 16:00:00	4.83149249062
12/1/1989 16:00:00	4.85018200634
12/4/1989 16:00:00	4.88038783622
12/5/1989 16:00:00	4.89294166282
12/6/1989 16:00:00	4.82509641623
12/7/1989 16:00:00	4.83818882055
12/8/1989 16:00:00	4.82222140163
12/11/1989 16:00:00	4.74124784837
12/12/1989 16:00:00	4.68825808644
12/13/1989 16:00:00	4.69048124223
12/14/1989 16:00:00	4.6569726958
12/15/1989 16:00:00	4.60925864171
12/18/1989 16:00:00	4.53840656562
12/19/1989 16:00:00	4.54558101545
12/20/1989 16:00:00	4.58966954609
12/21/1989 16:00:00	4.65409738652
12/22/1989 16:00:00	4.68408628223
12/26/1989 16:00:00	4.68383398858
12/27/1989 16:00:00	4.76902964439
12/28/1989 16:00:00	4.76909951665
12/29/1989 16:00:00	4.81759647398
1/2/1990 16:00:00	4.90128261991
1/3/1990 16:00:00	4.86626915044
1/4/1990 16:00:00	4.83642146197
1/5/1990 16:00:00	4.80248525525
1/8/1990 16:00:00	4.81105592757
1/9/1990 16:00:00	4.76022551382
1/10/1990 16:00:00	4.66064869939
1/11/1990 16:00:00	4.5949705468
1/12/1990 16:00:00	4.49356717107
1/15/1990 16:00:00	4.46813637675
1/16/1990 16:00:00	4.56064206781
1/17/1990 16:00:00	4.53241329425
1/18/1990 16:00:00	4.53162434009
1/19/1990 16:00:00	4.6034675987
1/22/1990 16:00:00	4.477535532
1/23/1990 16:00:00	4.46501812136
1/24/1990 16:00:00	4.44916529936
1/25/1990 16:00:00	4.42825550124
1/26/1990 16:00:00	4.37377505763
1/29/1990 16:00:00	4.34813182772
1/30/1990 16:00:00	4.25341144511
1/31/1990 16:00:00	4.34558827567
2/1/1990 16:00:00	4.36933241627
2/2/1990 16:00:00	4.42460181652
2/5/1990 16:00:00	4.44339570866
2/6/1990 16:00:00	4.41291130453
2/7/1990 16:00:00	4.45010323652
2/8/1990 16:00:00	4.45953604695
2/9/1990 16:00:00	4.48639838447
2/12/1990 16:00:00	4.45161139441
2/13/1990 16:00:00	4.45846160308
2/14/1990 16:00:00	4.47693142964
2/15/1990 16:00:00	4.51713352226
2/16/1990 16:00:00	4.48320793846
2/20/1990 16:00:00	4.412381043
2/21/1990 16:00:00	4.40556812059
2/22/1990 16:00:00	4.39348379121
2/23/1990 16:00:00	4.34191646564
2/26/1990 16:00:00	4.40277366167
2/27/1990 16:00:00	4.42769771021
2/28/1990 16:00:00	4.47349171188
3/1/1990 16:00:00	4.49906025882
3/2/1990 16:00:00	4.55141546072
3/5/1990 16:00:00	4.52663649935
3/6/1990 16:00:00	4.53886454043
3/7/1990 16:00:00	4.52150854304
3/8/1990 16:00:00	4.58504985632
3/9/1990 16:00:00	4.60028922214
3/12/1990 16:00:00	4.59390556457
3/13/1990 16:00:00	4.55051719223
3/14/1990 16:00:00	4.56683225471
3/15/1990 16:00:00	4.59282808187
3/16/1990 16:00:00	4.68917499547
3/19/1990 16:00:00	4.73022912493
3/20/1990 16:00:00	4.66683374675
3/21/1990 16:00:00	4.64366967386
3/22/1990 16:00:00	4.57242315659
3/23/1990 16:00:00	4.61433794144
3/26/1990 16:00:00	4.65614406508
3/27/1990 16:00:00	4.67837303995
3/28/1990 16:00:00	4.60863455229
3/29/1990 16:00:00	4.58450401933
3/30/1990 16:00:00	4.58522064658
4/2/1990 16:00:00	4.57496582365
4/3/1990 16:00:00	4.66398935303
4/4/1990 16:00:00	4.63534150541
4/5/1990 16:00:00	4.6047581392
4/6/1990 16:00:00	4.57062600167
4/9/1990 16:00:00	4.56284562472
4/10/1990 16:00:00	4.58668684276
4/11/1990 16:00:00	4.61461450067
4/12/1990 16:00:00	4.64727445736
4/16/1990 16:00:00	4.66616707618
4/17/1990 16:00:00	4.65698801144
4/18/1990 16:00:00	4.5847839617
4/19/1990 16:00:00	4.53581175488
4/20/1990 16:00:00	4.48737827601
4/23/1990 16:00:00	4.42302851398
4/24/1990 16:00:00	4.40427979579
4/25/1990 16:00:00	4.42188276748
4/26/1990 16:00:00	4.42625711989
4/27/1990 16:00:00	4.38073005532
4/30/1990 16:00:00	4.42683210095
5/1/1990 16:00:00	4.45314504077
5/2/1990 16:00:00	4.48451243149
5/3/1990 16:00:00	4.51867520148
5/4/1990 16:00:00	4.57488361847
5/7/1990 16:00:00	4.62485361137
5/8/1990 16:00:00	4.6278280055
5/9/1990 16:00:00	4.63338318018
5/10/1990 16:00:00	4.66302700717
5/11/1990 16:00:00	4.75074037466
5/14/1990 16:00:00	4.81457928203
5/15/1990 16:00:00	4.82809064872
5/16/1990 16:00:00	4.84170911242
5/17/1990 16:00:00	4.87425341287
5/18/1990 16:00:00	4.91443194552
5/21/1990 16:00:00	4.99407426805
5/22/1990 16:00:00	5.00758367641
5/23/1990 16:00:00	5.07668590837
5/24/1990 16:00:00	5.09761401422
5/25/1990 16:00:00	4.99359314225
5/29/1990 16:00:00	5.07183376994
5/30/1990 16:00:00	5.08286878585
5/31/1990 16:00:00	5.07841983389
6/1/1990 16:00:00	5.11569082153
6/4/1990 16:00:00	5.16349873402
6/5/1990 16:00:00	5.11474957241
6/6/1990 16:00:00	5.11922475077
6/7/1990 16:00:00	5.10477622755
6/8/1990 16:00:00	5.04764206825
6/11/1990 16:00:00	5.09534099178
6/12/1990 16:00:00	5.16325284799
6/13/1990 16:00:00	5.20503639103
6/14/1990 16:00:00	5.17187979197
6/15/1990 16:00:00	5.17764474345
6/18/1990 16:00:00	5.08997823331
6/19/1990 16:00:00	5.09133525686
6/20/1990 16:00:00	5.10290656779
6/21/1990 16:00:00	5.12071332535
6/22/1990 16:00:00	5.06895919477
6/25/1990 16:00:00	5.00817462257
6/26/1990 16:00:00	5.00867262592
6/27/1990 16:00:00	5.05185174791
6/28/1990 16:00:00	5.10481355306
6/29/1990 16:00:00	5.12724254927
7/2/1990 16:00:00	5.12634161403
7/3/1990 16:00:00	5.12124810847
7/5/1990 16:00:00	5.10217907608
7/6/1990 16:00:00	5.12718706255
7/9/1990 16:00:00	5.15154998317
7/10/1990 16:00:00	5.13129845747
7/11/1990 16:00:00	5.17673098336
7/12/1990 16:00:00	5.23366585021
7/13/1990 16:00:00	5.26189701847
7/16/1990 16:00:00	5.29281490473
7/17/1990 16:00:00	5.19269146333
7/18/1990 16:00:00	5.12159422132
7/19/1990 16:00:00	5.08242445383
7/20/1990 16:00:00	4.99724723926
7/23/1990 16:00:00	4.8884222638
7/24/1990 16:00:00	4.86914185048
7/25/1990 16:00:00	4.91812030452
7/26/1990 16:00:00	4.88443595761
7/27/1990 16:00:00	4.85075214691
7/30/1990 16:00:00	4.8138442697
7/31/1990 16:00:00	4.80230452683
8/1/1990 16:00:00	4.79646222101
8/2/1990 16:00:00	4.70731604409
8/3/1990 16:00:00	4.57044673343
8/6/1990 16:00:00	4.33071499566
8/7/1990 16:00:00	4.35647717863
8/8/1990 16:00:00	4.41932143256
8/9/1990 16:00:00	4.49549263471
8/10/1990 16:00:00	4.43322398364
8/13/1990 16:00:00	4.45876969189
8/14/1990 16:00:00	4.47754359764
8/15/1990 16:00:00	4.48116237023
8/16/1990 16:00:00	4.3462395725
8/17/1990 16:00:00	4.23130990301
8/20/1990 16:00:00	4.15077524253
8/21/1990 16:00:00	4.04659672513
8/22/1990 16:00:00	3.97691973782
8/23/1990 16:00:00	3.83244093781
8/24/1990 16:00:00	3.97578175637
8/27/1990 16:00:00	4.16941837307
8/28/1990 16:00:00	4.18937511839
8/29/1990 16:00:00	4.14635297587
8/30/1990 16:00:00	4.09946270756
8/31/1990 16:00:00	4.16154811338
9/4/1990 16:00:00	4.18580300741
9/5/1990 16:00:00	4.16578074345
9/6/1990 16:00:00	4.09815024048
9/7/1990 16:00:00	4.12240538436
9/10/1990 16:00:00	4.14064173244
9/11/1990 16:00:00	4.10439308287
9/12/1990 16:00:00	4.13423563721
9/13/1990 16:00:00	4.07756957773
9/14/1990 16:00:00	4.07323876853
9/17/1990 16:00:00	4.07503311115
9/18/1990 16:00:00	4.07123956477
9/19/1990 16:00:00	4.05712998444
9/20/1990 16:00:00	3.95404424784
9/21/1990 16:00:00	3.93724936095
9/24/1990 16:00:00	3.81697294183
9/25/1990 16:00:00	3.88367355802
9/26/1990 16:00:00	3.85667118357
9/27/1990 16:00:00	3.74349036348
9/28/1990 16:00:00	3.80503171463
10/1/1990 16:00:00	3.97005008826
10/2/1990 16:00:00	3.97399427252
10/3/1990 16:00:00	3.87908301081
10/4/1990 16:00:00	3.85734694416
10/5/1990 16:00:00	3.83303285643
10/8/1990 16:00:00	3.85879016064
10/9/1990 16:00:00	3.73111092527
10/10/1990 16:00:00	3.64168499874
10/11/1990 16:00:00	3.54989700007
10/12/1990 16:00:00	3.58253206791
10/15/1990 16:00:00	3.63912725742
10/16/1990 16:00:00	3.55615162064
10/17/1990 16:00:00	3.5943731122
10/18/1990 16:00:00	3.70415057771
10/19/1990 16:00:00	3.752254727
10/22/1990 16:00:00	3.83699572257
10/23/1990 16:00:00	3.83341957497
10/24/1990 16:00:00	3.83489345289
10/25/1990 16:00:00	3.8105819151
10/26/1990 16:00:00	3.743296219
10/29/1990 16:00:00	3.69051524047
10/30/1990 16:00:00	3.71712973238
10/31/1990 16:00:00	3.70764593381
11/1/1990 16:00:00	3.71470717478
11/2/1990 16:00:00	3.80019451536
11/5/1990 16:00:00	3.87740803527
11/6/1990 16:00:00	3.87307975078
11/7/1990 16:00:00	3.80472345111
11/8/1990 16:00:00	3.81812194324
11/9/1990 16:00:00	3.9155295114
11/12/1990 16:00:00	4.05365046234
11/13/1990 16:00:00	4.07950823738
11/14/1990 16:00:00	4.13480026461
11/15/1990 16:00:00	4.07246089783
11/16/1990 16:00:00	3.97381301192
11/19/1990 16:00:00	4.01846939222
11/20/1990 16:00:00	3.93840776141
11/21/1990 16:00:00	3.95169671013
11/23/1990 16:00:00	3.9590774235
11/26/1990 16:00:00	3.9770925106
11/27/1990 16:00:00	4.06417817905
11/28/1990 16:00:00	4.07531753716
11/29/1990 16:00:00	4.10568423779
11/30/1990 16:00:00	4.137232213
12/3/1990 16:00:00	4.17898400629
12/4/1990 16:00:00	4.20215253887
12/5/1990 16:00:00	4.27559049186
12/6/1990 16:00:00	4.28543873617
12/7/1990 16:00:00	4.28239718632
12/10/1990 16:00:00	4.28440404761
12/11/1990 16:00:00	4.22239377401
12/12/1990 16:00:00	4.25393882485
12/13/1990 16:00:00	4.25401257746
12/14/1990 16:00:00	4.21327098301
12/17/1990 16:00:00	4.19003750099
12/18/1990 16:00:00	4.27990382021
12/19/1990 16:00:00	4.30510993807
12/20/1990 16:00:00	4.32870497676
12/21/1990 16:00:00	4.35530694166
12/24/1990 16:00:00	4.32229951714
12/26/1990 16:00:00	4.30830304099
12/27/1990 16:00:00	4.27798155268
12/28/1990 16:00:00	4.28353231467
12/31/1990 16:00:00	4.30734108002
1/2/1991 16:00:00	4.29087487305
1/3/1991 16:00:00	4.21845462764
1/4/1991 16:00:00	4.22765714954
1/7/1991 16:00:00	4.13150406244
1/8/1991 16:00:00	4.12588649825
1/9/1991 16:00:00	4.11715481498
1/10/1991 16:00:00	4.21152135261
1/11/1991 16:00:00	4.21395808332
1/14/1991 16:00:00	4.16183941364
1/15/1991 16:00:00	4.19541988732
1/16/1991 16:00:00	4.35904941552
1/17/1991 16:00:00	4.49443288985
1/18/1991 16:00:00	4.54239999389
1/21/1991 16:00:00	4.60400481127
1/22/1991 16:00:00	4.55263727812
1/23/1991 16:00:00	4.63539579993
1/24/1991 16:00:00	4.72030085753
1/25/1991 16:00:00	4.74667989182
1/28/1991 16:00:00	4.77295134744
1/29/1991 16:00:00	4.82080610928
1/30/1991 16:00:00	4.92396176312
1/31/1991 16:00:00	4.99157299502
2/1/1991 16:00:00	5.03502226703
2/4/1991 16:00:00	5.08695392021
2/5/1991 16:00:00	5.18774221478
2/6/1991 16:00:00	5.30560162306
2/7/1991 16:00:00	5.22760408247
2/8/1991 16:00:00	5.250111634
2/11/1991 16:00:00	5.35379414299
2/12/1991 16:00:00	5.33002200483
2/13/1991 16:00:00	5.37582841045
2/14/1991 16:00:00	5.27388884338
2/15/1991 16:00:00	5.33279433763
2/19/1991 16:00:00	5.3860079255
2/20/1991 16:00:00	5.32036185908
2/21/1991 16:00:00	5.30088582266
2/22/1991 16:00:00	5.33906688092
2/25/1991 16:00:00	5.36919476746
2/26/1991 16:00:00	5.32115921806
2/27/1991 16:00:00	5.3621308237
2/28/1991 16:00:00	5.37067766483
3/1/1991 16:00:00	5.4194856037
3/4/1991 16:00:00	5.44070064702
3/5/1991 16:00:00	5.62961515238
3/6/1991 16:00:00	5.65039865858
3/7/1991 16:00:00	5.6807371034
3/8/1991 16:00:00	5.64408190818
3/11/1991 16:00:00	5.47913370472
3/12/1991 16:00:00	5.38225322753
3/13/1991 16:00:00	5.51962811279
3/14/1991 16:00:00	5.49220819786
3/15/1991 16:00:00	5.46715088415
3/18/1991 16:00:00	5.48847099534
3/19/1991 16:00:00	5.45031691275
3/20/1991 16:00:00	5.49836763447
3/21/1991 16:00:00	5.43133629536
3/22/1991 16:00:00	5.41626406032
3/25/1991 16:00:00	5.49147357741
3/26/1991 16:00:00	5.68240552314
3/27/1991 16:00:00	5.7228305042
3/28/1991 16:00:00	5.68736036708
4/1/1991 16:00:00	5.6806597572
4/2/1991 16:00:00	5.87931280955
4/3/1991 16:00:00	5.90717571458
4/4/1991 16:00:00	5.95296520554
4/5/1991 16:00:00	5.91330807131
4/8/1991 16:00:00	5.91787680821
4/9/1991 16:00:00	5.85943571707
4/10/1991 16:00:00	5.81924369809
4/11/1991 16:00:00	5.9777394543
4/12/1991 16:00:00	5.99389973271
4/15/1991 16:00:00	5.97420965274
4/16/1991 16:00:00	6.05445073266
4/17/1991 16:00:00	6.08349124401
4/18/1991 16:00:00	5.96311890114
4/19/1991 16:00:00	5.8820335679
4/22/1991 16:00:00	5.82445579406
4/23/1991 16:00:00	5.84201177387
4/24/1991 16:00:00	5.89327075797
4/25/1991 16:00:00	5.83805525045
4/26/1991 16:00:00	5.82373370965
4/29/1991 16:00:00	5.71303013047
4/30/1991 16:00:00	5.65953501602
5/1/1991 16:00:00	5.67161826321
5/2/1991 16:00:00	5.72083689434
5/3/1991 16:00:00	5.73356274263
5/6/1991 16:00:00	5.73823960301
5/7/1991 16:00:00	5.71490471399
5/8/1991 16:00:00	5.73460729342
5/9/1991 16:00:00	5.82202989576
5/10/1991 16:00:00	5.76767853853
5/13/1991 16:00:00	5.77364274805
5/14/1991 16:00:00	5.71135100803
5/15/1991 16:00:00	5.54002286419
5/16/1991 16:00:00	5.595463308
5/17/1991 16:00:00	5.59048202698
5/20/1991 16:00:00	5.55083753403
5/21/1991 16:00:00	5.60734947461
5/22/1991 16:00:00	5.70249388981
5/23/1991 16:00:00	5.73432081309
5/24/1991 16:00:00	5.78428397147
5/28/1991 16:00:00	5.86729830572
5/29/1991 16:00:00	5.88839194245
5/30/1991 16:00:00	5.95015669209
5/31/1991 16:00:00	5.9878830015
6/3/1991 16:00:00	6.0293642922
6/4/1991 16:00:00	6.03350164383
6/5/1991 16:00:00	5.95265049465
6/6/1991 16:00:00	5.88489245261
6/7/1991 16:00:00	5.80672709423
6/10/1991 16:00:00	5.75957376085
6/11/1991 16:00:00	5.77841376223
6/12/1991 16:00:00	5.69327611524
6/13/1991 16:00:00	5.68250064303
6/14/1991 16:00:00	5.74705091547
6/17/1991 16:00:00	5.74206986884
6/18/1991 16:00:00	5.69717283866
6/19/1991 16:00:00	5.58532110484
6/20/1991 16:00:00	5.59150027908
6/21/1991 16:00:00	5.58544725431
6/24/1991 16:00:00	5.38379196385
6/25/1991 16:00:00	5.38610976074
6/26/1991 16:00:00	5.41728994543
6/27/1991 16:00:00	5.47743923257
6/28/1991 16:00:00	5.45464959679
7/1/1991 16:00:00	5.56028927334
7/2/1991 16:00:00	5.49522634957
7/3/1991 16:00:00	5.41653863512
7/5/1991 16:00:00	5.406839607
7/8/1991 16:00:00	5.55603569132
7/9/1991 16:00:00	5.59354252746
7/10/1991 16:00:00	5.65025365694
7/11/1991 16:00:00	5.66125900195
7/12/1991 16:00:00	5.73846000539
7/15/1991 16:00:00	5.76974149801
7/16/1991 16:00:00	5.6747494949
7/17/1991 16:00:00	5.65120939158
7/18/1991 16:00:00	5.71242238922
7/19/1991 16:00:00	5.72718196402
7/22/1991 16:00:00	5.67167255173
7/23/1991 16:00:00	5.5639187759
7/24/1991 16:00:00	5.53244194621
7/25/1991 16:00:00	5.60416714955
7/26/1991 16:00:00	5.66891793402
7/29/1991 16:00:00	5.67756231068
7/30/1991 16:00:00	5.77814183677
7/31/1991 16:00:00	5.83902797823
8/1/1991 16:00:00	5.88371468774
8/2/1991 16:00:00	5.91005740949
8/5/1991 16:00:00	5.83899632665
8/6/1991 16:00:00	5.89430173407
8/7/1991 16:00:00	5.93287274318
8/8/1991 16:00:00	5.98045342981
8/9/1991 16:00:00	5.96742619871
8/12/1991 16:00:00	6.01232415725
8/13/1991 16:00:00	6.05990308435
8/14/1991 16:00:00	6.10823220157
8/15/1991 16:00:00	6.04564777242
8/16/1991 16:00:00	5.99625833338
8/19/1991 16:00:00	5.83424208949
8/20/1991 16:00:00	5.88224999896
8/21/1991 16:00:00	6.13673590265
8/22/1991 16:00:00	6.1042941022
8/23/1991 16:00:00	6.15186928076
8/26/1991 16:00:00	6.15021195649
8/27/1991 16:00:00	6.15177163242
8/28/1991 16:00:00	6.21822278273
8/29/1991 16:00:00	6.19060831215
8/30/1991 16:00:00	6.16513953368
9/3/1991 16:00:00	6.09912835767
9/4/1991 16:00:00	6.04513132967
9/5/1991 16:00:00	6.0219162212
9/6/1991 16:00:00	6.0053517503
9/9/1991 16:00:00	6.03479834258
9/10/1991 16:00:00	5.9284650093
9/11/1991 16:00:00	5.99855929982
9/12/1991 16:00:00	6.12495835444
9/13/1991 16:00:00	5.99503203551
9/16/1991 16:00:00	5.97525126884
9/17/1991 16:00:00	5.96480057398
9/18/1991 16:00:00	6.02792120729
9/19/1991 16:00:00	6.08095978501
9/20/1991 16:00:00	6.14793913682
9/23/1991 16:00:00	6.10992578252
9/24/1991 16:00:00	6.16306979833
9/25/1991 16:00:00	6.19830314879
9/26/1991 16:00:00	6.17519757812
9/27/1991 16:00:00	6.13278866189
9/30/1991 16:00:00	6.16694928224
10/1/1991 16:00:00	6.18480894024
10/2/1991 16:00:00	6.11376875677
10/3/1991 16:00:00	6.0139903967
10/4/1991 16:00:00	6.01619485112
10/7/1991 16:00:00	5.98140247536
10/8/1991 16:00:00	6.0055899822
10/9/1991 16:00:00	5.93015778546
10/10/1991 16:00:00	5.98597830114
10/11/1991 16:00:00	6.0370803812
10/14/1991 16:00:00	6.15852487264
10/15/1991 16:00:00	6.29026108959
10/16/1991 16:00:00	6.38339309843
10/17/1991 16:00:00	6.27203966692
10/18/1991 16:00:00	6.28582196012
10/21/1991 16:00:00	6.2375202214
10/22/1991 16:00:00	6.23586272777
10/23/1991 16:00:00	6.20493249178
10/24/1991 16:00:00	6.12564472166
10/25/1991 16:00:00	6.06748147141
10/28/1991 16:00:00	6.14109481345
10/29/1991 16:00:00	6.22060402932
10/30/1991 16:00:00	6.31994815195
10/31/1991 16:00:00	6.27239981925
11/1/1991 16:00:00	6.21874070072
11/4/1991 16:00:00	6.15285944903
11/5/1991 16:00:00	6.19816318014
11/6/1991 16:00:00	6.20626251759
11/7/1991 16:00:00	6.28008473433
11/8/1991 16:00:00	6.33739434609
11/11/1991 16:00:00	6.38655536964
11/12/1991 16:00:00	6.47484787069
11/13/1991 16:00:00	6.49334393137
11/14/1991 16:00:00	6.45501862927
11/15/1991 16:00:00	6.10063719689
11/18/1991 16:00:00	6.18785729816
11/19/1991 16:00:00	6.09775348192
11/20/1991 16:00:00	6.11517932184
11/21/1991 16:00:00	6.18813855188
11/22/1991 16:00:00	6.13898960933
11/25/1991 16:00:00	6.06807851231
11/26/1991 16:00:00	6.0919366757
11/27/1991 16:00:00	6.11536588298
11/29/1991 16:00:00	6.10599078449
12/2/1991 16:00:00	6.30190656877
12/3/1991 16:00:00	6.30217847013
12/4/1991 16:00:00	6.32710557189
12/5/1991 16:00:00	6.31043962554
12/6/1991 16:00:00	6.3490886108
12/9/1991 16:00:00	6.34110506315
12/10/1991 16:00:00	6.35295405231
12/11/1991 16:00:00	6.32106616576
12/12/1991 16:00:00	6.38822738239
12/13/1991 16:00:00	6.46010344669
12/16/1991 16:00:00	6.49628352068
12/17/1991 16:00:00	6.40758435374
12/18/1991 16:00:00	6.42307573878
12/19/1991 16:00:00	6.31411938466
12/20/1991 16:00:00	6.34172441127
12/23/1991 16:00:00	6.50192162089
12/24/1991 16:00:00	6.58311810679
12/26/1991 16:00:00	6.72444584633
12/27/1991 16:00:00	6.79074088561
12/30/1991 16:00:00	7.00420043887
12/31/1991 16:00:00	7.09246561957
1/2/1992 16:00:00	7.14621519959
1/3/1992 16:00:00	7.17745640485
1/6/1992 16:00:00	7.22177237527
1/7/1992 16:00:00	7.28066480562
1/8/1992 16:00:00	7.38017813745
1/9/1992 16:00:00	7.50937822462
1/10/1992 16:00:00	7.44050934173
1/13/1992 16:00:00	7.46520903121
1/14/1992 16:00:00	7.55785760948
1/15/1992 16:00:00	7.62221068204
1/16/1992 16:00:00	7.54326921588
1/17/1992 16:00:00	7.49637410601
1/20/1992 16:00:00	7.32655113139
1/21/1992 16:00:00	7.03133915804
1/22/1992 16:00:00	7.42310407037
1/23/1992 16:00:00	7.41779387418
1/24/1992 16:00:00	7.40444533382
1/27/1992 16:00:00	7.29775347233
1/28/1992 16:00:00	7.30551865241
1/29/1992 16:00:00	7.22926455595
1/30/1992 16:00:00	7.25267675691
1/31/1992 16:00:00	7.25111871434
2/3/1992 16:00:00	7.3167534833
2/4/1992 16:00:00	7.43532643131
2/5/1992 16:00:00	7.51981893801
2/6/1992 16:00:00	7.48139549007
2/7/1992 16:00:00	7.4327914953
2/10/1992 16:00:00	7.3990838051
2/11/1992 16:00:00	7.38123679172
2/12/1992 16:00:00	7.62914488937
2/13/1992 16:00:00	7.49695780748
2/14/1992 16:00:00	7.43013935147
2/18/1992 16:00:00	7.25541507374
2/19/1992 16:00:00	7.24496303448
2/20/1992 16:00:00	7.40081591233
2/21/1992 16:00:00	7.33764387484
2/24/1992 16:00:00	7.26418523783
2/25/1992 16:00:00	7.2505190165
2/26/1992 16:00:00	7.4536211176
2/27/1992 16:00:00	7.44456166427
2/28/1992 16:00:00	7.41214309877
3/2/1992 16:00:00	7.42826388411
3/3/1992 16:00:00	7.4082748663
3/4/1992 16:00:00	7.32046236196
3/5/1992 16:00:00	7.23275851048
3/6/1992 16:00:00	7.13584169169
3/9/1992 16:00:00	7.14253523086
3/10/1992 16:00:00	7.29258728146
3/11/1992 16:00:00	7.179493577
3/12/1992 16:00:00	7.17482890578
3/13/1992 16:00:00	7.20991464698
3/16/1992 16:00:00	7.24853499872
3/17/1992 16:00:00	7.34801065298
3/18/1992 16:00:00	7.34163085601
3/19/1992 16:00:00	7.33996525766
3/20/1992 16:00:00	7.30380183982
3/23/1992 16:00:00	7.26453228006
3/24/1992 16:00:00	7.21947761304
3/25/1992 16:00:00	7.23484772068
3/26/1992 16:00:00	7.14137000481
3/27/1992 16:00:00	6.94686691386
3/30/1992 16:00:00	6.90674451962
3/31/1992 16:00:00	6.92168767101
4/1/1992 16:00:00	6.9401667215
4/2/1992 16:00:00	6.8061998403
4/3/1992 16:00:00	6.77872093419
4/6/1992 16:00:00	6.95360623045
4/7/1992 16:00:00	6.70512375682
4/8/1992 16:00:00	6.65997091012
4/9/1992 16:00:00	6.84599439214
4/10/1992 16:00:00	6.70560679925
4/13/1992 16:00:00	6.7947876039
4/14/1992 16:00:00	6.86757692729
4/15/1992 16:00:00	6.98578528409
4/16/1992 16:00:00	6.83929504257
4/20/1992 16:00:00	6.59586426844
4/21/1992 16:00:00	6.54760828376
4/22/1992 16:00:00	6.63143015871
4/23/1992 16:00:00	6.58810164128
4/24/1992 16:00:00	6.50867621159
4/27/1992 16:00:00	6.41939692736
4/28/1992 16:00:00	6.31169561756
4/29/1992 16:00:00	6.49052612526
4/30/1992 16:00:00	6.59512379144
5/1/1992 16:00:00	6.58682423968
5/4/1992 16:00:00	6.65618003156
5/5/1992 16:00:00	6.74299382397
5/6/1992 16:00:00	6.75011713939
5/7/1992 16:00:00	6.69907957379
5/8/1992 16:00:00	6.66775100879
5/11/1992 16:00:00	6.68130027259
5/12/1992 16:00:00	6.64140396048
5/13/1992 16:00:00	6.61371782419
5/14/1992 16:00:00	6.5235905339
5/15/1992 16:00:00	6.49076499815
5/18/1992 16:00:00	6.52412957595
5/19/1992 16:00:00	6.56338411429
5/20/1992 16:00:00	6.63059132265
5/21/1992 16:00:00	6.59605265361
5/22/1992 16:00:00	6.60542512456
5/26/1992 16:00:00	6.55214426162
5/27/1992 16:00:00	6.59878745644
5/28/1992 16:00:00	6.68237788619
5/29/1992 16:00:00	6.75332971787
6/1/1992 16:00:00	6.83220538455
6/2/1992 16:00:00	6.79477460691
6/3/1992 16:00:00	6.79696988345
6/4/1992 16:00:00	6.7668228703
6/5/1992 16:00:00	6.70915361095
6/8/1992 16:00:00	6.64452473764
6/9/1992 16:00:00	6.52934993517
6/10/1992 16:00:00	6.48100067696
6/11/1992 16:00:00	6.48041392829
